yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,40.0,Rubber and articles thereof,56611158.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,40.0,Rubber and articles thereof,34347.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,4206.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,152703.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,40.0,Rubber and articles thereof,1312.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,391963.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,275711.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,11711.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,21319.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,40.0,Rubber and articles thereof,9135644.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,40.0,Rubber and articles thereof,3151.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,102663.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,29054.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,40.0,Rubber and articles thereof,756.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,France,40.0,Rubber and articles thereof,1335746.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4814042.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,16157.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,43721.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,113540.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,2766412.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,40.0,Rubber and articles thereof,79219.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,3202.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,35497.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,2220741.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,11149308.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,3200822.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,40.0,Rubber and articles thereof,6111.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,8482.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,217754.0,,31.1667049,36.941628,49.8158683,6.1296751
2004,2004.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,2269854.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,797.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,1724647.0,,31.1667049,36.941628,,
