yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,4253158000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Albania,84.0,Machinery and mechanical appliances; parts thereof,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Import,Israel,Angola,84.0,Machinery and mechanical appliances; parts thereof,91000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2005,2005.0,Import,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,302000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,5546000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,22503000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Armenia,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Import,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,103359000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,7944000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,773000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2153000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,84.0,Machinery and mechanical appliances; parts thereof,336000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Import,Israel,Canada,84.0,Machinery and mechanical appliances; parts thereof,83000000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,38000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,84.0,Machinery and mechanical appliances; parts thereof,131000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,84.0,Machinery and mechanical appliances; parts thereof,270464000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,84.0,Machinery and mechanical appliances; parts thereof,2123000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,6000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Croatia,84.0,Machinery and mechanical appliances; parts thereof,2467000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,1549000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,84.0,Machinery and mechanical appliances; parts thereof,5183000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,84.0,Machinery and mechanical appliances; parts thereof,15776000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,105000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,39000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,Estonia,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,84.0,Machinery and mechanical appliances; parts thereof,7774000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,84.0,Machinery and mechanical appliances; parts thereof,121629000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,84.0,Machinery and mechanical appliances; parts thereof,551080000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,84.0,Machinery and mechanical appliances; parts thereof,2298000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,Guinea,84.0,Machinery and mechanical appliances; parts thereof,4000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2005,2005.0,Import,Israel,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,91352000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,84.0,Machinery and mechanical appliances; parts thereof,29204000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Iceland,84.0,Machinery and mechanical appliances; parts thereof,91000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,1541000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,84.0,Machinery and mechanical appliances; parts thereof,114449000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,84.0,Machinery and mechanical appliances; parts thereof,336114000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,10000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Import,Israel,Japan,84.0,Machinery and mechanical appliances; parts thereof,117752000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,17000.0,,30.8124247,34.8594762,48.1012954,66.7780818
