yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,76.0,Aluminium and articles thereof,178388000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,76.0,Aluminium and articles thereof,639000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Azerbaijan,76.0,Aluminium and articles thereof,414000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Argentina,76.0,Aluminium and articles thereof,22000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,76.0,Aluminium and articles thereof,1349000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,76.0,Aluminium and articles thereof,795000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Barbados,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2016,2016.0,Export,Israel,Belgium,76.0,Aluminium and articles thereof,4360000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,76.0,Aluminium and articles thereof,322000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,76.0,Aluminium and articles thereof,174000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,76.0,Aluminium and articles thereof,30000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Cambodia,76.0,Aluminium and articles thereof,20000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Cameroon,76.0,Aluminium and articles thereof,42000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,76.0,Aluminium and articles thereof,2433000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,76.0,Aluminium and articles thereof,41000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chile,76.0,Aluminium and articles thereof,43000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,76.0,Aluminium and articles thereof,6657000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,76.0,Aluminium and articles thereof,81000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,76.0,Aluminium and articles thereof,283000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Croatia,76.0,Aluminium and articles thereof,29000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cuba,76.0,Aluminium and articles thereof,19000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Cyprus,76.0,Aluminium and articles thereof,144000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,76.0,Aluminium and articles thereof,319000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,76.0,Aluminium and articles thereof,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,297000.0,,30.8124247,34.8594762,,
