yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",24327750.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",1092551.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",11551.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1493857.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",41274.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2006,2006.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",170175.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",66.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",158605.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",2985582.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",101358.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",62335.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",37011.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",152976.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
