yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,745368309.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162147.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Import,Saudi Arabia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3163470.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5663149.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3431492.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3509366.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3237076.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43220749.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36425770.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64806.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2009,2009.0,Import,Saudi Arabia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22949689.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2009,2009.0,Import,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16051234.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68272.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1161966.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361364.0,,25.6242618,42.3528328,15.5855545,-90.345759
2009,2009.0,Import,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,713394.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15369843.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19764351.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,605652.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3492031.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Import,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5759424.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1108361.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4812943.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1186768.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1559066.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17950596.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100945934.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43204.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43260219.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1617204.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73734016.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,153880.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2009,2009.0,Import,Saudi Arabia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4370506.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1320112.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Import,Saudi Arabia,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120010.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2009,2009.0,Import,Saudi Arabia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132011.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34574413.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1509462.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4026476.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28802.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Import,Saudi Arabia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12357053.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65339.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Import,Saudi Arabia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174614345.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,698460.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41154173.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1347848.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2009,2009.0,Import,Saudi Arabia,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37501862.0,,25.6242618,42.3528328,16.3471243,47.8915271
