yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,27013.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,43.0,Furskins and artificial fur; manufactures thereof,684.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,808.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,3738.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,40.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,1739.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,10555.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,2395.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5659.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,1395.0,,35.8885993,14.4476911,39.7837304,-100.445882
