yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",69186940.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",3351872.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",1933393.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",120556.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2005,2005.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",723807.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",423.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",1834287.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",16.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",61880.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",69266.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",7673.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2005,2005.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",1792425.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",4910.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",6618470.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",2220313.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",1391.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",32630.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,22.0,"Beverages, spirits and vinegar",6306.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",37128.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",25832.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",408547.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",2416892.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Jamaica,22.0,"Beverages, spirits and vinegar",45266.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2005,2005.0,Import,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",179888.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",1537.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1652.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",224856.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",85630.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",100888.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",6673.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,Mexico,22.0,"Beverages, spirits and vinegar",359396.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,Morocco,22.0,"Beverages, spirits and vinegar",1535.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",19061.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",8719025.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,22.0,"Beverages, spirits and vinegar",279191.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",57931.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",5574.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",104877.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,22.0,"Beverages, spirits and vinegar",3290.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,22.0,"Beverages, spirits and vinegar",35574.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",77362.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Russian Federation,22.0,"Beverages, spirits and vinegar",42867.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Import,Bahrain,Saint Kitts and Nevis,22.0,"Beverages, spirits and vinegar",1801.0,,26.1551249,50.5344606,17.250512,-62.6725973
2005,2005.0,Import,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8612892.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,22.0,"Beverages, spirits and vinegar",2446597.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",258864.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovakia,22.0,"Beverages, spirits and vinegar",3745.0,,26.1551249,50.5344606,48.7411522,19.4528646
2005,2005.0,Import,Bahrain,Viet Nam,22.0,"Beverages, spirits and vinegar",31481.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",567504.0,,26.1551249,50.5344606,-28.8166236,24.991639
