yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,99.0,Commodities not specified according to kind,38325000.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,99.0,Commodities not specified according to kind,72.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Angola,99.0,Commodities not specified according to kind,2220.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Import,Malta,Argentina,99.0,Commodities not specified according to kind,20519.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,307627.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,99.0,Commodities not specified according to kind,530000.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,16141.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,4962.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bosnia Herzegovina,99.0,Commodities not specified according to kind,2807.0,,35.8885993,14.4476911,44.3053476,17.5961467
2015,2015.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,665.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Br. Virgin Isds,99.0,Commodities not specified according to kind,42.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,75104.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,99.0,Commodities not specified according to kind,56947.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,99.0,Commodities not specified according to kind,557.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Czechia,99.0,Commodities not specified according to kind,179614.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,2301337.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Ecuador,99.0,Commodities not specified according to kind,11421.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2015,2015.0,Import,Malta,Eritrea,99.0,Commodities not specified according to kind,1096.0,,35.8885993,14.4476911,15.9500319,37.9999668
2015,2015.0,Import,Malta,Finland,99.0,Commodities not specified according to kind,45141.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,99.0,Commodities not specified according to kind,4336.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Georgia,99.0,Commodities not specified according to kind,555.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,12859402.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,99.0,Commodities not specified according to kind,14794.0,,35.8885993,14.4476911,36.1285933,-5.3474761
