yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,29.0,Organic chemicals,7167261.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,1538438.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Argentina,29.0,Organic chemicals,21772.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,1535282.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Brazil,29.0,Organic chemicals,39923.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Cambodia,29.0,Organic chemicals,8991.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Canada,29.0,Organic chemicals,952.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,29.0,Organic chemicals,13.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,29.0,Organic chemicals,155909.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,29.0,Organic chemicals,1404566.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,29.0,Organic chemicals,7124.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Ecuador,29.0,Organic chemicals,6395.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Djibouti,29.0,Organic chemicals,8010.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,29.0,Organic chemicals,23007.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Guinea,29.0,Organic chemicals,5955.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Indonesia,29.0,Organic chemicals,122705.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,29.0,Organic chemicals,32884.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Kenya,29.0,Organic chemicals,12283.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,29.0,Organic chemicals,535.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Libya,29.0,Organic chemicals,1457.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Malawi,29.0,Organic chemicals,52.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Netherlands,29.0,Organic chemicals,1.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Nigeria,29.0,Organic chemicals,1311.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,29.0,Organic chemicals,617381.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Peru,29.0,Organic chemicals,307.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,29.0,Organic chemicals,11640.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Qatar,29.0,Organic chemicals,18457.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,29.0,Organic chemicals,29633.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,29.0,Organic chemicals,623731.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Spain,29.0,Organic chemicals,856.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Switzerland,29.0,Organic chemicals,55520.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Tajikistan,29.0,Organic chemicals,17410.0,,30.3308401,71.247499,38.6281733,70.8156541
2018,2018.0,Export,Pakistan,United Arab Emirates,29.0,Organic chemicals,85445.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,29.0,Organic chemicals,249858.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,29.0,Organic chemicals,456178.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,29.0,Organic chemicals,29514.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,29.0,Organic chemicals,183.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,29.0,Organic chemicals,4907.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Uzbekistan,29.0,Organic chemicals,1737.0,,30.3308401,71.247499,41.32373,63.9528098
2018,2018.0,Export,Pakistan,Yemen,29.0,Organic chemicals,36920.0,,30.3308401,71.247499,16.3471243,47.8915271
