yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69281960.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1334779.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345069.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5697.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32866.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63016.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1254309.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4059.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11535.0,,33.8750629,35.843409,50.6402809,4.6667145
