yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",23756366.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",59278.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",23731.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",27147.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",57318.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",73631.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",44241.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",284152.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13761704.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",1648.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1030.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",21117.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",80491.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",181.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",288447.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",394870.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1219.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",64173.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",59744.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",67.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",113740.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",34.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",2972.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",132364.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",115.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",3697380.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",37220.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",998.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",4815.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",13463.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",43134.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",12268.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",269.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40592.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",571145.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",228750.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",301.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",945.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1828.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",31533.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",271.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",418433.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,Trinidad and Tobago,95.0,"Toys, games and sports requisites; parts and accessories thereof",4535.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Import,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1850612.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",281542.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1022920.0,,30.3308401,71.247499,39.7837304,-100.445882
