yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",6046501.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",35192.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",215737.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",50463.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",25749.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",16602.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",34486.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",37567.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",161525.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Kenya,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",152705.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",72304.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",11630.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",35001.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",77428.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2193155.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",7800.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Switzerland,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",97432.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",510.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",809050.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",55125.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",11205.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",59321.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",835226.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1049571.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1717.0,,25.6242618,42.3528328,,
