yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",63422665.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",37592.0,,35.8885993,14.4476911,40.3936294,47.7872508
2010,2010.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",288372.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",579.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",136063.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Chile,88.0,"Aircraft, spacecraft, and parts thereof",34439.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Export,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Croatia,88.0,"Aircraft, spacecraft, and parts thereof",248336.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",464.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",492096.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",3550819.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",37780352.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",192225.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",21589.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",327404.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",34110.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Kazakhstan,88.0,"Aircraft, spacecraft, and parts thereof",654.0,,35.8885993,14.4476911,48.1012954,66.7780818
2010,2010.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",1069702.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",5142.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Export,Malta,Oman,88.0,"Aircraft, spacecraft, and parts thereof",227.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",84367.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",19186.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",23443.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",11448.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Export,Malta,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",532590.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",5298.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",9904.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",64147.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",2163259.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",3664590.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",418484.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",9910423.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",2290358.0,,35.8885993,14.4476911,39.7837304,-100.445882
