yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",882807669.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",421394.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Bahrain,89.0,"Ships, boats and floating structures",65368.0,,25.3336984,51.2295295,26.1551249,50.5344606
2020,2020.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",128088.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",477017940.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Estonia,89.0,"Ships, boats and floating structures",22162.0,,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",3118178.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",149471.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Indonesia,89.0,"Ships, boats and floating structures",95357570.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,89.0,"Ships, boats and floating structures",21978.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",4722786.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",71675.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Malaysia,89.0,"Ships, boats and floating structures",1100190.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",2428121.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",190457.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",5946161.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",36244.0,,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020.0,Import,Qatar,Poland,89.0,"Ships, boats and floating structures",93501.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Singapore,89.0,"Ships, boats and floating structures",9115472.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,89.0,"Ships, boats and floating structures",256214189.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Spain,89.0,"Ships, boats and floating structures",2253067.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,89.0,"Ships, boats and floating structures",62697.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",274148.0,,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",18444625.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",1358235.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",4193944.0,,25.3336984,51.2295295,39.7837304,-100.445882
