yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,9.0,"Coffee, tea, matΦ and spices",44102782.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Bahrain,9.0,"Coffee, tea, matΦ and spices",410271.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, matΦ and spices",12049.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,9.0,"Coffee, tea, matΦ and spices",169.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,9.0,"Coffee, tea, matΦ and spices",84447.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Burundi,9.0,"Coffee, tea, matΦ and spices",266887.0,,21.0000287,57.0036901,-3.426449,29.9324519
2008,2008.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",232822.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,9.0,"Coffee, tea, matΦ and spices",602440.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Colombia,9.0,"Coffee, tea, matΦ and spices",62955.0,,21.0000287,57.0036901,4.099917,-72.9088133
2008,2008.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, matΦ and spices",125540.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2008,2008.0,Import,Oman,Denmark,9.0,"Coffee, tea, matΦ and spices",11103.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,9.0,"Coffee, tea, matΦ and spices",2382.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,9.0,"Coffee, tea, matΦ and spices",1248.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,9.0,"Coffee, tea, matΦ and spices",12746.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Guatemala,9.0,"Coffee, tea, matΦ and spices",473480.0,,21.0000287,57.0036901,15.5855545,-90.345759
2008,2008.0,Import,Oman,Indonesia,9.0,"Coffee, tea, matΦ and spices",44297.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,9.0,"Coffee, tea, matΦ and spices",34062.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,9.0,"Coffee, tea, matΦ and spices",119337.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,9.0,"Coffee, tea, matΦ and spices",278.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,9.0,"Coffee, tea, matΦ and spices",5368.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,9.0,"Coffee, tea, matΦ and spices",650900.0,,21.0000287,57.0036901,1.4419683,38.4313975
