yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,79.0,Zinc and articles thereof,1547797.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,79.0,Zinc and articles thereof,379.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,79.0,Zinc and articles thereof,1646.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Ethiopia,79.0,Zinc and articles thereof,331.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Export,Kuwait,France,79.0,Zinc and articles thereof,496.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Iran,79.0,Zinc and articles thereof,827.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Lebanon,79.0,Zinc and articles thereof,2157.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Morocco,79.0,Zinc and articles thereof,332.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,79.0,Zinc and articles thereof,351.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,79.0,Zinc and articles thereof,155575.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,India,79.0,Zinc and articles thereof,8335.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,1373690.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Egypt,79.0,Zinc and articles thereof,1826.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,79.0,Zinc and articles thereof,1686.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,79.0,Zinc and articles thereof,166.0,,29.2733964,47.4979476,39.7837304,-100.445882
