yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",9405060.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3948.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",1375.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Export,Cyprus,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",32451.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1135.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",89740.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",45732.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",4783.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2116.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1688.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",10396.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",43002.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",626310.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",468994.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",9778.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2585.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",59389.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",849044.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",9250.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",46745.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",138123.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",21507.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Export,Cyprus,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9081.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1220.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",642596.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",16217.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Export,Cyprus,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",116.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",15880.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",12522.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",131679.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",34768.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",242746.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",5502301.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",327845.0,,34.9823018,33.1451285,39.7837304,-100.445882
