yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,88255483.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,49993.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,8040.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,21.0,Miscellaneous edible preparations,13214.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,6444.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,580289.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,1433405.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,16117.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,1041376.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,52090.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,251649.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,48344.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,20646.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,891880.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,21.0,Miscellaneous edible preparations,4970.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,1400162.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,109350.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,2185604.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,44927.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,305.0,,31.1667049,36.941628,22.350627,114.1849161
