yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,586076579.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,27091.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,108335.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,60.0,Fabrics; knitted or crocheted,82043.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,160246.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,284697341.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Denmark,60.0,Fabrics; knitted or crocheted,5054.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,119123.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,87271.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,733231.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,3694644.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,789341.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,7510325.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,268500.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,9170865.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,3394.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malaysia,60.0,Fabrics; knitted or crocheted,20432073.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,191405172.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,60.0,Fabrics; knitted or crocheted,36436.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,60.0,Fabrics; knitted or crocheted,136987.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,60.0,Fabrics; knitted or crocheted,2100.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,11230795.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Romania,60.0,Fabrics; knitted or crocheted,116398.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,4797.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,60.0,Fabrics; knitted or crocheted,6293175.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,11834194.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,60.0,Fabrics; knitted or crocheted,42787.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,3839458.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,32571085.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,623559.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,60.0,Fabrics; knitted or crocheted,38295.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,4429.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,60.0,Fabrics; knitted or crocheted,8021.0,,31.1667049,36.941628,39.7837304,-100.445882
