yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,26692307.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,75.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Re-Export,Bahrain,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,6025.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,5106.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,7558.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Re-Export,Bahrain,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,778332.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,90.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,2265.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,75.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,26880.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,25641191.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,249.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,40509.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,158110.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,25842.0,,26.1551249,50.5344606,38.9597594,34.9249653
