yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,19290553.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,495908.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,37.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,582.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,24688.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,9253.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,1370.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,1788085.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,2602.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Myanmar,44.0,Wood and articles of wood; wood charcoal,102.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Export,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,3.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,6171.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,77.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1269.0,,31.1728205,-7.3362482,7.5554942,80.7137847
