yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,42.0,Articles of leather; saddlery and harness,1115486.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Australia,42.0,Articles of leather; saddlery and harness,21867.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,China,42.0,Articles of leather; saddlery and harness,17033.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Germany,42.0,Articles of leather; saddlery and harness,43373.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,Iran,42.0,Articles of leather; saddlery and harness,947163.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,India,42.0,Articles of leather; saddlery and harness,1774.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Somalia,42.0,Articles of leather; saddlery and harness,4494.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,60099.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,United Rep. of Tanzania,42.0,Articles of leather; saddlery and harness,4793.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,USA,42.0,Articles of leather; saddlery and harness,871.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Export,Oman,Yemen,42.0,Articles of leather; saddlery and harness,14018.0,,21.0000287,57.0036901,16.3471243,47.8915271
