yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104975513.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38055.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",633.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",345998.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2012,2012.0,Export,Malta,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2787.0,,35.8885993,14.4476911,40.3936294,47.7872508
2012,2012.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",461911.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1333200.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9296.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2012,2012.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5138.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1965.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",581849.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",682.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2012,2012.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",785132.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8858.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2170923.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1729.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",269600.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Export,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165275.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
