yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,390793450.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3682019.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102825.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Export,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,170541.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112063.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4494221.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19233.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9899.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2367.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,331691.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60721.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,291166.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Export,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,194274.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,199314.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Export,Oman,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22354.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10710.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Export,Oman,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24460.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7867.0,,21.0000287,57.0036901,15.9500319,37.9999668
2010,2010.0,Export,Oman,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2460.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Export,Oman,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,346344.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33043.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46814.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2010,2010.0,Export,Oman,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3231134.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,115033.0,,21.0000287,57.0036901,8.0300284,-1.0800271
