yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,15060258.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,41557.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,119894.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,39.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,54.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,8590.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1001675.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,3140.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,42915.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,19139.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,57.0,Carpets and other textile floor coverings,58123.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,1487356.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,3618.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,127423.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,263582.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,French Polynesia,57.0,Carpets and other textile floor coverings,4775.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2007,2007.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,129409.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,7330.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,180.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,57.0,Carpets and other textile floor coverings,3069.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,15652.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,3579026.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,109232.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,57.0,Carpets and other textile floor coverings,14643.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,113880.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,164.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,6798.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,39321.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lebanon,57.0,Carpets and other textile floor coverings,605.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Latvia,57.0,Carpets and other textile floor coverings,331.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Import,Lebanon,Malaysia,57.0,Carpets and other textile floor coverings,48388.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,57.0,Carpets and other textile floor coverings,635.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,25209.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,57.0,Carpets and other textile floor coverings,2430.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,105882.0,,33.8750629,35.843409,28.1083929,84.0917139
2007,2007.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,185452.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,"Other Europe, nes",57.0,Carpets and other textile floor coverings,564.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,1153755.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,57.0,Carpets and other textile floor coverings,665.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,57.0,Carpets and other textile floor coverings,27055.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,31753.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,10946.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,5590.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Romania,57.0,Carpets and other textile floor coverings,1591.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,57.0,Carpets and other textile floor coverings,101858.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,1043690.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,57.0,Carpets and other textile floor coverings,1115105.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Slovakia,57.0,Carpets and other textile floor coverings,41.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Slovenia,57.0,Carpets and other textile floor coverings,239.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,Spain,57.0,Carpets and other textile floor coverings,18134.0,,33.8750629,35.843409,39.3260685,-4.8379791
