yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21977873689.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40868953.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Export,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1196051.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1559620.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Brunei Darussalam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65950.0,,21.0000287,57.0036901,4.4137155,114.5653908
2017,2017.0,Export,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309061.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35290051.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",767.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14418084.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38691.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2017,2017.0,Export,Oman,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202.0,,21.0000287,57.0036901,,
