yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",225093698.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5934790.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",42408.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",211863.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",1006.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",16130.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",6760668.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3805785.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",389835.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",76819.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",608175.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",44115.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",17493436.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",7173.0,,30.3308401,71.247499,32.30382,-64.7561647
2011,2011.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",9335244.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Belize,95.0,"Toys, games and sports requisites; parts and accessories thereof",1463.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Export,Pakistan,Solomon Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",2501.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1628.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",206212.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",2530.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",29885.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6167.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",20966.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2735209.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",320337.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",1978306.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",942675.0,,30.3308401,71.247499,35.000074,104.999927
