yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,55.0,Man-made staple fibres,28474390.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,55.0,Man-made staple fibres,3630.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,55.0,Man-made staple fibres,3355.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,55.0,Man-made staple fibres,16970.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,55.0,Man-made staple fibres,158772.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,55.0,Man-made staple fibres,4289219.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,55.0,Man-made staple fibres,2496.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,France,55.0,Man-made staple fibres,26548.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,55.0,Man-made staple fibres,231.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibres,10657.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,55.0,Man-made staple fibres,166005.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,55.0,Man-made staple fibres,200.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,55.0,Man-made staple fibres,139185.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,55.0,Man-made staple fibres,227196.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibres,379565.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,55.0,Man-made staple fibres,6049.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Malaysia,55.0,Man-made staple fibres,1097677.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Maldives,55.0,Man-made staple fibres,743.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Import,Oman,Netherlands,55.0,Man-made staple fibres,642267.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,55.0,Man-made staple fibres,552098.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,55.0,Man-made staple fibres,41427.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Qatar,55.0,Man-made staple fibres,216639.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibres,231248.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,55.0,Man-made staple fibres,2529682.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,55.0,Man-made staple fibres,236465.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Spain,55.0,Man-made staple fibres,49331.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,55.0,Man-made staple fibres,1737.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Syria,55.0,Man-made staple fibres,1365.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,Thailand,55.0,Man-made staple fibres,3284392.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibres,13886885.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,55.0,Man-made staple fibres,104642.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,55.0,Man-made staple fibres,8772.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,55.0,Man-made staple fibres,118403.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,USA,55.0,Man-made staple fibres,40522.0,,21.0000287,57.0036901,39.7837304,-100.445882
