yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,4211816633.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,84.0,Machinery and mechanical appliances; parts thereof,189678.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,313.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,523984.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,6794176.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,26938913.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,2789.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2013,2013.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,56212.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,11530.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,105217010.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,64761.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,12535246.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belize,84.0,Machinery and mechanical appliances; parts thereof,5268.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2013,2013.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2454558.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,13550.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,12040955.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,31769.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,374719.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,586486942.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,95.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Comoros,84.0,Machinery and mechanical appliances; parts thereof,275.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2013,2013.0,Import,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,316.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,96561.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,4058505.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,300861.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,28774397.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,75232609.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominica,84.0,Machinery and mechanical appliances; parts thereof,4303.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2013,2013.0,Import,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,9471.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Estonia,84.0,Machinery and mechanical appliances; parts thereof,81708.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,15998585.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,842189472.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Fr. South Antarctic Terr.,84.0,Machinery and mechanical appliances; parts thereof,834.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,335993030.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,11204341.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,511.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Import,Morocco,Haiti,84.0,Machinery and mechanical appliances; parts thereof,1103.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,3483414.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,84.0,Machinery and mechanical appliances; parts thereof,11085229.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Iceland,84.0,Machinery and mechanical appliances; parts thereof,59048.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Import,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,6643448.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,84.0,Machinery and mechanical appliances; parts thereof,33438.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,19139880.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,434349751.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,2026.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,90728067.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,308464.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,212674.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,89110085.0,,31.1728205,-7.3362482,,
