yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27156615.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156642.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",268.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73649.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33929.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",353966.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23094.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71535.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20606.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53983.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",150402.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6832.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1657176.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101266.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",379.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60046.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2657.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7687.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",114.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",188309.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2005,2005.0,Import,Azerbaijan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",471092.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34229.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29832.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17774212.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6873.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36310.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58588.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51808.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4538.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243259.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1914546.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",474254.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2251605.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",842470.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",300.0,,40.3936294,47.7872508,41.32373,63.9528098
