yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",939903.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",52823.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",664854.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",17274.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",67.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",45.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1202.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",477.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",2140.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1610.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",119249.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",61279.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",36.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",992.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1020.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1150.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",841.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",39.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",187.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",320.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1332.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",202.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Export,Georgia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",225.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",2279.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3462.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6488.0,,32.3293809,-83.1137366,39.7837304,-100.445882
