yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,11.0,"Milling products, malt, starches, inulin, wheat glute",445868.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",27866.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Ethiopia,11.0,"Milling products, malt, starches, inulin, wheat glute",5393.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",841.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",62304.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",3621.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",51749.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat glute",151402.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",13028.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Syria,11.0,"Milling products, malt, starches, inulin, wheat glute",5006.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",15977.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,11.0,"Milling products, malt, starches, inulin, wheat glute",910.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Yemen,11.0,"Milling products, malt, starches, inulin, wheat glute",106988.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",783.0,,25.6242618,42.3528328,,
