yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,11537545.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,28635.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,14665.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,4103.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,66126.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Barbados,24.0,Tobacco and manufactured tobacco substitutes,45839.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1944099.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Myanmar,24.0,Tobacco and manufactured tobacco substitutes,266599.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,138423.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,486465.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,280603.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,83731.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,162007.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,815.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,182.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,2334.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,36386.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,1198520.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,889.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,39800.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,28068.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,2165225.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2015,2015.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,402155.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,14714.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,606632.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,153980.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,16182.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1911785.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,17827.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1394191.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,25045.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,1519.0,,30.3308401,71.247499,39.7837304,-100.445882
