yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,69.0,Ceramic products,656073.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,586190.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Israel,69.0,Ceramic products,20959.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Lebanon,69.0,Ceramic products,2803.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Nigeria,69.0,Ceramic products,8542.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,Romania,69.0,Ceramic products,31913.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Re-Export,Cyprus,Serbia,69.0,Ceramic products,2089.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Re-Export,Cyprus,Tunisia,69.0,Ceramic products,373.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Re-Export,Cyprus,North Macedonia,69.0,Ceramic products,2089.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Re-Export,Cyprus,USA,69.0,Ceramic products,1114.0,,34.9823018,33.1451285,39.7837304,-100.445882
