yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,186971542.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,83.0,Metal; miscellaneous products of base metal,105846.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,448389.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,892977.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,114110.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,83.0,Metal; miscellaneous products of base metal,454.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,817433.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,83.0,Metal; miscellaneous products of base metal,313875.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,83.0,Metal; miscellaneous products of base metal,48577.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,83.0,Metal; miscellaneous products of base metal,34.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,83.0,Metal; miscellaneous products of base metal,40611.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cameroon,83.0,Metal; miscellaneous products of base metal,19801.0,,25.3336984,51.2295295,4.6125522,13.1535811
2014,2014.0,Import,Qatar,Canada,83.0,Metal; miscellaneous products of base metal,982371.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,83.0,Metal; miscellaneous products of base metal,13061.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,83.0,Metal; miscellaneous products of base metal,30987189.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Costa Rica,83.0,Metal; miscellaneous products of base metal,27491.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Import,Qatar,Croatia,83.0,Metal; miscellaneous products of base metal,145092.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cyprus,83.0,Metal; miscellaneous products of base metal,23993.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,83.0,Metal; miscellaneous products of base metal,549251.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,83.0,Metal; miscellaneous products of base metal,310147.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,El Salvador,83.0,Metal; miscellaneous products of base metal,274.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2014,2014.0,Import,Qatar,Estonia,83.0,Metal; miscellaneous products of base metal,186031.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,83.0,Metal; miscellaneous products of base metal,436578.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,83.0,Metal; miscellaneous products of base metal,8010942.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Georgia,83.0,Metal; miscellaneous products of base metal,1218.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2014,2014.0,Import,Qatar,Germany,83.0,Metal; miscellaneous products of base metal,21639709.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,83.0,Metal; miscellaneous products of base metal,317014.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Honduras,83.0,Metal; miscellaneous products of base metal,549.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,50363.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,83.0,Metal; miscellaneous products of base metal,2006034.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,83.0,Metal; miscellaneous products of base metal,970.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,83.0,Metal; miscellaneous products of base metal,671132.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,83.0,Metal; miscellaneous products of base metal,17936.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,83.0,Metal; miscellaneous products of base metal,903.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Ireland,83.0,Metal; miscellaneous products of base metal,133192.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,83.0,Metal; miscellaneous products of base metal,17274037.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,83.0,Metal; miscellaneous products of base metal,13262269.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,83.0,Metal; miscellaneous products of base metal,60420.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,83.0,Metal; miscellaneous products of base metal,72.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,10214.0,,25.3336984,51.2295295,,
