yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",657605.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",19822.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",68473.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Export,Bahrain,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",89088.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",4787.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",58691.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",141444.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",5056.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",4056.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",226295.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",39894.0,,26.1551249,50.5344606,39.7837304,-100.445882
