yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",256107325.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",218162.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, matΦ and spices",34137.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",10322.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",9397787.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",124218.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, matΦ and spices",43144.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",212075.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, matΦ and spices",4219128.0,,30.3308401,71.247499,-3.426449,29.9324519
2007,2007.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",3443722.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",26152802.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, matΦ and spices",109997.0,,30.3308401,71.247499,-12.2045176,44.2832964
2007,2007.0,Import,Pakistan,Congo,9.0,"Coffee, tea, matΦ and spices",244913.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",14528.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",25301.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",1318978.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,Finland,9.0,"Coffee, tea, matΦ and spices",7260.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",23.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",4315.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, matΦ and spices",3369468.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Import,Pakistan,Holy See (Vatican City State),9.0,"Coffee, tea, matΦ and spices",4661.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",777.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",10707821.0,,30.3308401,71.247499,-2.4833826,117.8902853
