yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,4694580.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,325364.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,247224.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Ghana,21.0,Miscellaneous edible preparations,33870.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2009,2009.0,Re-Export,Saudi Arabia,Honduras,21.0,Miscellaneous edible preparations,33870.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2009,2009.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,73874.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,461911.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,110144.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,258425.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,21.0,Miscellaneous edible preparations,221888.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,40537.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,73874.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,33070.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,229088.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1211582.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,791009.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,154948.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,63739.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,330165.0,,25.6242618,42.3528328,16.3471243,47.8915271
