yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,6933995.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,3230.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,13603.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Re-Export,Cyprus,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,121613.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2012,2012.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,4673.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,46254.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2814.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,5138160.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,1928.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,637681.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,105460.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,2008.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,370191.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Re-Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,6660.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,7647.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Re-Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,232383.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,4057.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,10027.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,823.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,23464.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,18661.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,145959.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Bunkers,61.0,Apparel and clothing accessories; knitted or crocheted,544.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Re-Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,27271.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Re-Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,8885.0,,34.9823018,33.1451285,-14.5189121,27.5589884
