yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,231727382.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,5759.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,110.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,6669.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,90435.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,3252.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,761013.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,22503.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,275.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2016,2016.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,817.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,716.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,96.0,Miscellaneous manufactured articles,23270.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,612.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,36891.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,34824.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,96.0,Miscellaneous manufactured articles,1344.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,1473.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,128779699.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,96.0,Miscellaneous manufactured articles,12846.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,4096.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,187174.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,214.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,1909.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,228541.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,760405.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,96.0,Miscellaneous manufactured articles,137.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2211939.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,995224.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,96.0,Miscellaneous manufactured articles,13149.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,9386010.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,379956.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,96.0,Miscellaneous manufactured articles,843020.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,96.0,Miscellaneous manufactured articles,5074158.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,13038.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,8062.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,356284.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,221.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Import,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,1304476.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,37591.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1938045.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Oman,96.0,Miscellaneous manufactured articles,63358.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Namibia,96.0,Miscellaneous manufactured articles,21.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Netherlands,96.0,Miscellaneous manufactured articles,62246.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Curaçao,96.0,Miscellaneous manufactured articles,389.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2016,2016.0,Import,Pakistan,Aruba,96.0,Miscellaneous manufactured articles,94.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2016,2016.0,Import,Pakistan,New Zealand,96.0,Miscellaneous manufactured articles,2051.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",96.0,Miscellaneous manufactured articles,188701.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Palau,96.0,Miscellaneous manufactured articles,116.0,,30.3308401,71.247499,5.3783537,132.9102573
2016,2016.0,Import,Pakistan,Poland,96.0,Miscellaneous manufactured articles,1274524.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Qatar,96.0,Miscellaneous manufactured articles,238.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Russian Federation,96.0,Miscellaneous manufactured articles,1447.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,San Marino,96.0,Miscellaneous manufactured articles,884.0,,30.3308401,71.247499,43.9458623,12.458306
2016,2016.0,Import,Pakistan,Saudi Arabia,96.0,Miscellaneous manufactured articles,1348854.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,96.0,Miscellaneous manufactured articles,7225484.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,96.0,Miscellaneous manufactured articles,543188.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Slovakia,96.0,Miscellaneous manufactured articles,694.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,96.0,Miscellaneous manufactured articles,2932962.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Slovenia,96.0,Miscellaneous manufactured articles,11556.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Import,Pakistan,South Africa,96.0,Miscellaneous manufactured articles,7109.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,96.0,Miscellaneous manufactured articles,58389.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Eswatini,96.0,Miscellaneous manufactured articles,39833.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Sweden,96.0,Miscellaneous manufactured articles,6294.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,96.0,Miscellaneous manufactured articles,125068.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Syria,96.0,Miscellaneous manufactured articles,14.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Import,Pakistan,Thailand,96.0,Miscellaneous manufactured articles,539839.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,773089.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,96.0,Miscellaneous manufactured articles,6874381.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,96.0,Miscellaneous manufactured articles,1036.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,96.0,Miscellaneous manufactured articles,54611086.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,96.0,Miscellaneous manufactured articles,671204.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,96.0,Miscellaneous manufactured articles,834511.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Burkina Faso,96.0,Miscellaneous manufactured articles,1758.0,,30.3308401,71.247499,12.0753083,-1.6880314
2016,2016.0,Import,Pakistan,Zambia,96.0,Miscellaneous manufactured articles,806.0,,30.3308401,71.247499,-14.5189121,27.5589884
