yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,99.0,Commodities not specified according to kind,228126.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Australia,99.0,Commodities not specified according to kind,45.0,,-12.2045176,44.2832964,-24.7761086,134.755
2001,2001.0,Import,Comoros,Belgium,99.0,Commodities not specified according to kind,666.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,France,99.0,Commodities not specified according to kind,175298.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,French Polynesia,99.0,Commodities not specified according to kind,35.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2001,2001.0,Import,Comoros,Kenya,99.0,Commodities not specified according to kind,1098.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,99.0,Commodities not specified according to kind,1369.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,99.0,Commodities not specified according to kind,1308.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Saudi Arabia,99.0,Commodities not specified according to kind,4821.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,Senegal,99.0,Commodities not specified according to kind,14601.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2001,2001.0,Import,Comoros,Seychelles,99.0,Commodities not specified according to kind,9.0,,-12.2045176,44.2832964,-4.6574977,55.4540146
2001,2001.0,Import,Comoros,South Africa,99.0,Commodities not specified according to kind,13245.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,99.0,Commodities not specified according to kind,11830.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Kingdom,99.0,Commodities not specified according to kind,3703.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2001,2001.0,Import,Comoros,United Rep. of Tanzania,99.0,Commodities not specified according to kind,98.0,,-12.2045176,44.2832964,,
