yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",21908064.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",9645.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit or nuts",116333.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit or nuts",51059.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",12883.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",18920.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",364429.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",11556.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit or nuts",478331.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",4731.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit or nuts",1401109.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cuba,20.0,"Preparations of vegetables, fruit or nuts",12272.0,,31.1667049,36.941628,23.0131338,-80.8328748
2005,2005.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",121808.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",146453.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",54436.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit or nuts",288661.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",12446.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",25221.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit or nuts",82951.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit or nuts",42082.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",317374.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,20.0,"Preparations of vegetables, fruit or nuts",45069.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Israel,20.0,"Preparations of vegetables, fruit or nuts",77327.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,20.0,"Preparations of vegetables, fruit or nuts",151696.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,20.0,"Preparations of vegetables, fruit or nuts",629.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kenya,20.0,"Preparations of vegetables, fruit or nuts",7447.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Import,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",738622.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",788027.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",234.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,20.0,"Preparations of vegetables, fruit or nuts",1408.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",6090.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,20.0,"Preparations of vegetables, fruit or nuts",277408.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1257026.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",1540.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Peru,20.0,"Preparations of vegetables, fruit or nuts",38260.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2005,2005.0,Import,Jordan,Philippines,20.0,"Preparations of vegetables, fruit or nuts",57210.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Romania,20.0,"Preparations of vegetables, fruit or nuts",6986.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1637651.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,20.0,"Preparations of vegetables, fruit or nuts",742708.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",195979.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,20.0,"Preparations of vegetables, fruit or nuts",381899.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",36477.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,20.0,"Preparations of vegetables, fruit or nuts",2508827.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",1052696.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1317482.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",306314.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,20.0,"Preparations of vegetables, fruit or nuts",5756151.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",127903.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",84114.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Import,Jordan,USA,20.0,"Preparations of vegetables, fruit or nuts",732183.0,,31.1667049,36.941628,39.7837304,-100.445882
