yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,94128181.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Argentina,91.0,Clocks and watches and parts thereof,2144.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,8226.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,115656.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,4148.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,6227.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,11519.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,4561.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,5909.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,16328964.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,91.0,Clocks and watches and parts thereof,2065.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,53394.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,5223.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominican Rep.,91.0,Clocks and watches and parts thereof,390.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,146465.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1470963.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,522988.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,3375.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,935460.0,,29.2733964,47.4979476,22.350627,114.1849161
