yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,19250865.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,71038.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2012,2012.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,879178.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1410.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1263.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,241819.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,26263.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,360995.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,77706.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,167031.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,154248.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,17266377.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,2629.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,875.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Export,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,28.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
