yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,73.0,Articles of iron or steel,154769555.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,1861047.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Algeria,73.0,Articles of iron or steel,15909339.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Export,Kuwait,Angola,73.0,Articles of iron or steel,2887931.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2010,2010.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,4818.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Austria,73.0,Articles of iron or steel,41157.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,7481824.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,1746.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Cameroon,73.0,Articles of iron or steel,314.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,13249.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,Chad,73.0,Articles of iron or steel,349.0,,29.2733964,47.4979476,15.6134137,19.0156172
2010,2010.0,Export,Kuwait,China,73.0,Articles of iron or steel,446457.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,73.0,Articles of iron or steel,75416.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Croatia,73.0,Articles of iron or steel,49.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Export,Kuwait,Czechia,73.0,Articles of iron or steel,209.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Export,Kuwait,Denmark,73.0,Articles of iron or steel,279.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,2981.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,France,73.0,Articles of iron or steel,290725.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Djibouti,73.0,Articles of iron or steel,2357.0,,29.2733964,47.4979476,11.8145966,42.8453061
2010,2010.0,Export,Kuwait,Germany,73.0,Articles of iron or steel,49131.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Hungary,73.0,Articles of iron or steel,1993.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Export,Kuwait,Indonesia,73.0,Articles of iron or steel,349.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Export,Kuwait,Iran,73.0,Articles of iron or steel,684180.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,73.0,Articles of iron or steel,129259.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Côte d'Ivoire,73.0,Articles of iron or steel,2514598.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Export,Kuwait,Jordan,73.0,Articles of iron or steel,917297.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Kenya,73.0,Articles of iron or steel,17805.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Export,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,300.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Lebanon,73.0,Articles of iron or steel,131211.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Libya,73.0,Articles of iron or steel,650375.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Export,Kuwait,Luxembourg,73.0,Articles of iron or steel,105.0,,29.2733964,47.4979476,49.8158683,6.1296751
2010,2010.0,Export,Kuwait,Mauritania,73.0,Articles of iron or steel,1257.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2010,2010.0,Export,Kuwait,Mongolia,73.0,Articles of iron or steel,300.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Export,Kuwait,Morocco,73.0,Articles of iron or steel,1815.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Oman,73.0,Articles of iron or steel,4220118.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Netherlands,73.0,Articles of iron or steel,11248202.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Pakistan,73.0,Articles of iron or steel,1022904.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Philippines,73.0,Articles of iron or steel,9636.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Portugal,73.0,Articles of iron or steel,1337.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Export,Kuwait,Qatar,73.0,Articles of iron or steel,5396395.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Romania,73.0,Articles of iron or steel,1135.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Export,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,69020952.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,73.0,Articles of iron or steel,350598.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,73.0,Articles of iron or steel,475.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,Slovakia,73.0,Articles of iron or steel,1047.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Export,Kuwait,Somalia,73.0,Articles of iron or steel,398.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Export,Kuwait,South Africa,73.0,Articles of iron or steel,3453.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Export,Kuwait,Fmr Sudan,73.0,Articles of iron or steel,790673.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Sweden,73.0,Articles of iron or steel,314.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Export,Kuwait,Switzerland,73.0,Articles of iron or steel,838.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,Syria,73.0,Articles of iron or steel,649094.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,Thailand,73.0,Articles of iron or steel,1885.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,73.0,Articles of iron or steel,17632244.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Tunisia,73.0,Articles of iron or steel,267582.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Export,Kuwait,Turkey,73.0,Articles of iron or steel,1856917.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Uganda,73.0,Articles of iron or steel,105.0,,29.2733964,47.4979476,1.5333554,32.2166578
2010,2010.0,Export,Kuwait,Egypt,73.0,Articles of iron or steel,2866701.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,73.0,Articles of iron or steel,5722.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,United Rep. of Tanzania,73.0,Articles of iron or steel,331658.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Free Zones,73.0,Articles of iron or steel,30380.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,USA,73.0,Articles of iron or steel,1014581.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Venezuela,73.0,Articles of iron or steel,209.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2010,2010.0,Export,Kuwait,Yemen,73.0,Articles of iron or steel,3923780.0,,29.2733964,47.4979476,16.3471243,47.8915271
