yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,40.0,Rubber and articles thereof,92401977.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,40.0,Rubber and articles thereof,3660920.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Austria,40.0,Rubber and articles thereof,106001.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Bahrain,40.0,Rubber and articles thereof,182325.0,,26.8234472,18.1236723,26.1551249,50.5344606
2009,2009.0,Import,Libya,Belgium,40.0,Rubber and articles thereof,92845.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bosnia Herzegovina,40.0,Rubber and articles thereof,2632.0,,26.8234472,18.1236723,44.3053476,17.5961467
2009,2009.0,Import,Libya,Brazil,40.0,Rubber and articles thereof,116547.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Bulgaria,40.0,Rubber and articles thereof,22729.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Canada,40.0,Rubber and articles thereof,128705.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,Sri Lanka,40.0,Rubber and articles thereof,21907.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,40.0,Rubber and articles thereof,25575494.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Czechia,40.0,Rubber and articles thereof,72066.0,,26.8234472,18.1236723,49.7439047,15.3381061
2009,2009.0,Import,Libya,Denmark,40.0,Rubber and articles thereof,1869.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,Finland,40.0,Rubber and articles thereof,6779.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,40.0,Rubber and articles thereof,2767037.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,40.0,Rubber and articles thereof,5361140.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,40.0,Rubber and articles thereof,15354.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,"China, Hong Kong SAR",40.0,Rubber and articles thereof,30855.0,,26.8234472,18.1236723,22.350627,114.1849161
2009,2009.0,Import,Libya,Indonesia,40.0,Rubber and articles thereof,629846.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Iran,40.0,Rubber and articles thereof,1904.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,40.0,Rubber and articles thereof,6272.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,40.0,Rubber and articles thereof,3716877.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,40.0,Rubber and articles thereof,7199013.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Rep. of Korea,40.0,Rubber and articles thereof,8783052.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,40.0,Rubber and articles thereof,845388.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,40.0,Rubber and articles thereof,193897.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Mexico,40.0,Rubber and articles thereof,11190.0,,26.8234472,18.1236723,23.6585116,-102.0077097
