yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,17885195.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,60.0,Fabrics; knitted or crocheted,92.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,101513.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,2733495.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,248950.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,483628.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,60.0,Fabrics; knitted or crocheted,143.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Indonesia,60.0,Fabrics; knitted or crocheted,357.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,60.0,Fabrics; knitted or crocheted,1322.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,507119.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,37497.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Kyrgyzstan,60.0,Fabrics; knitted or crocheted,10094.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Import,Armenia,Poland,60.0,Fabrics; knitted or crocheted,3825.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,60.0,Fabrics; knitted or crocheted,1673.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,1267607.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Serbia,60.0,Fabrics; knitted or crocheted,2625.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,Viet Nam,60.0,Fabrics; knitted or crocheted,3991.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,55493.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Syria,60.0,Fabrics; knitted or crocheted,2872.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1183.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,8860651.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,United Kingdom,60.0,Fabrics; knitted or crocheted,12937.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,39658.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,60.0,Fabrics; knitted or crocheted,3328745.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",60.0,Fabrics; knitted or crocheted,179714.0,,40.7696272,44.6736646,,
