yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,54.0,manmade filaments,213209104.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,54.0,manmade filaments,329988.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,54.0,manmade filaments,1148529.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bangladesh,54.0,manmade filaments,87931.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Armenia,54.0,manmade filaments,48535.0,,25.6242618,42.3528328,40.7696272,44.6736646
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,54.0,manmade filaments,1859363.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,54.0,manmade filaments,4907.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,54.0,manmade filaments,1137907.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,54.0,manmade filaments,9940397.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,54.0,manmade filaments,5293.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,54.0,manmade filaments,13815.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,54.0,manmade filaments,46174.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Dominican Rep.,54.0,manmade filaments,16920.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,France,54.0,manmade filaments,3437531.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,54.0,manmade filaments,2190415.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",54.0,manmade filaments,42352.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,54.0,manmade filaments,140624.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,54.0,manmade filaments,21928254.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Italy,54.0,manmade filaments,5905930.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,54.0,manmade filaments,36934956.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,54.0,manmade filaments,102526.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,manmade filaments,1147031.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,54.0,manmade filaments,54835388.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lao People's Dem. Rep.,54.0,manmade filaments,73373.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,54.0,manmade filaments,207103.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,54.0,manmade filaments,1301753.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,54.0,manmade filaments,272829.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",54.0,manmade filaments,6479960.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,54.0,manmade filaments,2988416.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,54.0,manmade filaments,243068.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,54.0,manmade filaments,1104126.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,54.0,manmade filaments,2791.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Pakistan,54.0,manmade filaments,6219144.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Peru,54.0,manmade filaments,70702.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1998,1998.0,Import,Saudi Arabia,Philippines,54.0,manmade filaments,52097.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,54.0,manmade filaments,307031.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,India,54.0,manmade filaments,15278186.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,54.0,manmade filaments,202452.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,54.0,manmade filaments,27114.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,54.0,manmade filaments,65632.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,54.0,manmade filaments,7634683.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,54.0,manmade filaments,79805.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,54.0,manmade filaments,1684340.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,54.0,manmade filaments,1908492.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,54.0,manmade filaments,5188457.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,Trinidad and Tobago,54.0,manmade filaments,3110.0,,25.6242618,42.3528328,10.7466905,-61.0840075
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,54.0,manmade filaments,14078.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,54.0,manmade filaments,1738205.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,54.0,manmade filaments,975017.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,54.0,manmade filaments,1835569.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,54.0,manmade filaments,15904550.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Uzbekistan,54.0,manmade filaments,33384.0,,25.6242618,42.3528328,41.32373,63.9528098
1998,1998.0,Import,Saudi Arabia,"Areas, nes",54.0,manmade filaments,8878.0,,25.6242618,42.3528328,,
