yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",490867.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",821.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20625.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1158.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4970.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217592.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1103.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",862.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3092.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39436.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1400.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4477.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",670.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21480.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",825.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",190.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134914.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Export,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1999.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4029.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5879.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23730.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1129.0,,40.7696272,44.6736646,,
