yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",49564404.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",21519.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",1767118.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",970788.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",538464.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",388890.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",1006.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",23252.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",509674.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",55737.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",5659388.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",1242168.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",2496.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",3799.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",277889.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",2868.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",2855111.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",73229.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",84996.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",35244.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",19001.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",1069.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",54475.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",1989693.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Panama,22.0,"Beverages, spirits and vinegar",9958.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2008,2008.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",18517.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",11754493.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,22.0,"Beverages, spirits and vinegar",324.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",1677.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",3093282.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",12353.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",11677.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3515.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",988205.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",16144893.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",485593.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",462044.0,,32.3293809,-83.1137366,39.7837304,-100.445882
