yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,1368445.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Argentina,93.0,Arms and ammunition; parts and accessories thereof,176.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Export,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,16602.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,44030.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,9820.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,8846.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Colombia,93.0,Arms and ammunition; parts and accessories thereof,15526.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Export,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,32706.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,2724.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Iran,93.0,Arms and ammunition; parts and accessories thereof,5240.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,93.0,Arms and ammunition; parts and accessories thereof,52096.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,39033.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Jordan,93.0,Arms and ammunition; parts and accessories thereof,1129.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Morocco,93.0,Arms and ammunition; parts and accessories thereof,353.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,93.0,Arms and ammunition; parts and accessories thereof,2886.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,6175.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,8052.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,323750.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,23994.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Export,Kuwait,India,93.0,Arms and ammunition; parts and accessories thereof,176.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,24425.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,116305.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,116295.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,93.0,Arms and ammunition; parts and accessories thereof,1676.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,515723.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,706.0,,29.2733964,47.4979476,39.7837304,-100.445882
