yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,18.0,Cocoa and cocoa preparations,15786138.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Argentina,18.0,Cocoa and cocoa preparations,13777.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Austria,18.0,Cocoa and cocoa preparations,20487.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Belgium,18.0,Cocoa and cocoa preparations,130842.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,18.0,Cocoa and cocoa preparations,34220.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Bulgaria,18.0,Cocoa and cocoa preparations,24139.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,China,18.0,Cocoa and cocoa preparations,205198.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,18.0,Cocoa and cocoa preparations,34914.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,18.0,Cocoa and cocoa preparations,148506.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,18.0,Cocoa and cocoa preparations,16549.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Ireland,18.0,Cocoa and cocoa preparations,23210.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,18.0,Cocoa and cocoa preparations,1694337.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,18.0,Cocoa and cocoa preparations,25833.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,18.0,Cocoa and cocoa preparations,15926.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,18.0,Cocoa and cocoa preparations,20235.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,18.0,Cocoa and cocoa preparations,174886.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,18.0,Cocoa and cocoa preparations,958.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Morocco,18.0,Cocoa and cocoa preparations,14241.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,18.0,Cocoa and cocoa preparations,159760.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",18.0,Cocoa and cocoa preparations,3702379.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Portugal,18.0,Cocoa and cocoa preparations,6214.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Romania,18.0,Cocoa and cocoa preparations,7325.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Saudi Arabia,18.0,Cocoa and cocoa preparations,2266.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Singapore,18.0,Cocoa and cocoa preparations,41737.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Spain,18.0,Cocoa and cocoa preparations,27172.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,18.0,Cocoa and cocoa preparations,139806.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,18.0,Cocoa and cocoa preparations,34129.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,18.0,Cocoa and cocoa preparations,10958.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,18.0,Cocoa and cocoa preparations,31872.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,18.0,Cocoa and cocoa preparations,5839688.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,18.0,Cocoa and cocoa preparations,2788963.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,18.0,Cocoa and cocoa preparations,112604.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,18.0,Cocoa and cocoa preparations,246368.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,18.0,Cocoa and cocoa preparations,36639.0,,26.8234472,18.1236723,39.7837304,-100.445882
