yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68098599.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1421606.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42927.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287899.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164942.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9283.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6204697.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2870651.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25758.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71855.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34046.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6397269.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68620.0,,31.1667049,36.941628,23.0131338,-80.8328748
2012,2012.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349707.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134559.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1548267.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42563.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",616361.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",396023.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14541.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1766324.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4494.0,,31.1667049,36.941628,52.865196,-7.9794599
