yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,4.0,"Dairy products, eggs, honey, edible animal product nes",16421612.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",1404984.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",554821.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2004,2004.0,Import,Mauritania,China,4.0,"Dairy products, eggs, honey, edible animal product nes",15010.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,4.0,"Dairy products, eggs, honey, edible animal product nes",4516713.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",6598584.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",12919.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",3445.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",22193.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2004,2004.0,Import,Mauritania,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",774994.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Peru,4.0,"Dairy products, eggs, honey, edible animal product nes",419566.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2004,2004.0,Import,Mauritania,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",33289.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",309594.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,4.0,"Dairy products, eggs, honey, edible animal product nes",29220.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,4.0,"Dairy products, eggs, honey, edible animal product nes",1723.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",7953.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",236272.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",203644.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2004,2004.0,Import,Mauritania,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",60883.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",1134685.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",17754.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",13316.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",46605.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2004,2004.0,Import,Mauritania,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",3445.0,,20.2540382,-9.2399263,,
