yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106451915.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11610829.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13208.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19544.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62717.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,504.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,889253.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1890346.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26107.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bhutan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Export,Pakistan,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,3465.0,,30.3308401,71.247499,-17.0568696,-64.9912286
