yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36521056.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,708100.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,991783.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16223.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4774.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186909.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5210.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,306015.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1645630.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,847847.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7524.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,869608.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1380.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,170.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128835.0,,26.1551249,50.5344606,15.5855545,-90.345759
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,41197.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Iceland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23231.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46380.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2207369.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,624018.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53093.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,244164.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192189.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34572.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78673.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1221312.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22271.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,2625.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181526.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14699.0,,26.1551249,50.5344606,21.0000287,57.0036901
