yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,78.0,Lead and articles thereof,718857.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belgium,78.0,Lead and articles thereof,1000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,China,78.0,Lead and articles thereof,8758.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Germany,78.0,Lead and articles thereof,4765.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Russian Federation,78.0,Lead and articles thereof,695153.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,South Africa,78.0,Lead and articles thereof,3565.0,,40.3936294,47.7872508,-28.8166236,24.991639
2008,2008.0,Import,Azerbaijan,Turkey,78.0,Lead and articles thereof,4296.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,78.0,Lead and articles thereof,74.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,78.0,Lead and articles thereof,1218.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,78.0,Lead and articles thereof,27.0,,40.3936294,47.7872508,39.7837304,-100.445882
