yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,80.0,Tin; articles thereof,1851209.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,China,80.0,Tin; articles thereof,403530.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Denmark,80.0,Tin; articles thereof,2.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,France,80.0,Tin; articles thereof,946295.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,80.0,Tin; articles thereof,1774.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Italy,80.0,Tin; articles thereof,311756.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Rep. of Korea,80.0,Tin; articles thereof,24.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Malaysia,80.0,Tin; articles thereof,96818.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,80.0,Tin; articles thereof,63.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",80.0,Tin; articles thereof,25.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Poland,80.0,Tin; articles thereof,610.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Spain,80.0,Tin; articles thereof,17768.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Turkey,80.0,Tin; articles thereof,163.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,United Kingdom,80.0,Tin; articles thereof,70869.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,80.0,Tin; articles thereof,1513.0,,28.0000272,2.9999825,39.7837304,-100.445882
