yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,62306181.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,1351.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,1773552.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,230645.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,225.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,300285.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1422431.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,131297.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1270.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,30814.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,10785415.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,364257.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,544.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,128.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Ecuador,44.0,Wood and articles of wood; wood charcoal,25740.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2011,2011.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,25382.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,28090.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,162748.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Gabon,44.0,Wood and articles of wood; wood charcoal,90878.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2011,2011.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,2410191.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,1725869.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,10050.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,262.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,8991.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,175709.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,38188.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,44.0,Wood and articles of wood; wood charcoal,324.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,44.0,Wood and articles of wood; wood charcoal,675.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,1033490.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,44.0,Wood and articles of wood; wood charcoal,1143.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Jordan,44.0,Wood and articles of wood; wood charcoal,5084.0,,40.7696272,44.6736646,31.1667049,36.941628
2011,2011.0,Import,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3084.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,5652.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,438344.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,1599.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1425.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,5812.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,44.0,Wood and articles of wood; wood charcoal,276.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Paraguay,44.0,Wood and articles of wood; wood charcoal,1641.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2011,2011.0,Import,Armenia,Philippines,44.0,Wood and articles of wood; wood charcoal,25.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,879706.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,4308.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,331066.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,7598218.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Senegal,44.0,Wood and articles of wood; wood charcoal,476.0,,40.7696272,44.6736646,14.4750607,-14.4529612
2011,2011.0,Import,Armenia,India,44.0,Wood and articles of wood; wood charcoal,1998.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,44.0,Wood and articles of wood; wood charcoal,299.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,44.0,Wood and articles of wood; wood charcoal,361206.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,5510.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,245.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,38876.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,1023.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,3881.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,35513.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,6292.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,69345.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,20231243.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,11331341.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,44.0,Wood and articles of wood; wood charcoal,322.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,72338.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,90089.0,,40.7696272,44.6736646,39.7837304,-100.445882
