yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10461235.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35479.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11290.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6327.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46718.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bhutan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11.0,,26.1551249,50.5344606,27.549511,90.5119273
2005,2005.0,Import,Bahrain,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",918.0,,26.1551249,50.5344606,4.4137155,114.5653908
2005,2005.0,Import,Bahrain,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3210.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",465.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33258.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5426.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",362760.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",904.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2005,2005.0,Import,Bahrain,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4660.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2269.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44311.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2777.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",370202.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",591496.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",250.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",152524.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",606.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17652.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35941.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",82.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Import,Bahrain,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39489.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",193497.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348430.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77556.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",198377.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",66471.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49500.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",874054.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",61670.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Maldives,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1830.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Import,Bahrain,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20213.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7638.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",83880.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",226.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33944.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43428.0,,26.1551249,50.5344606,12.7503486,122.7312101
