yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,905604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Austria,92.0,Musical instruments; parts and accessories of such articles,2456.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,299416.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,5523.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Hungary,92.0,Musical instruments; parts and accessories of such articles,503.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,47105.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Israel,92.0,Musical instruments; parts and accessories of such articles,22022.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,1155.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,198552.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,10355.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,56.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,7169.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,8959.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,25406.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,845.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,2159.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,30725.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,191776.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,51420.0,,31.1667049,36.941628,39.7837304,-100.445882
