yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,48057962.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,133699.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2015,2015.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,3172043.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Austria,2.0,Meat and edible meat offal,76545.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,19057178.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,10057.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Germany,2.0,Meat and edible meat offal,170126.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,22210162.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,647147.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,569830.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2015,2015.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,1827126.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2015,2015.0,Import,State of Palestine,Poland,2.0,Meat and edible meat offal,137284.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,46765.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
