yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1438633.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",31451.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",105915.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",10498.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",13317.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",61.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",65.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",437784.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",51543.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",186196.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",5680.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",64174.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",21208.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",510741.0,,35.8885993,14.4476911,39.7837304,-100.445882
