yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,54.0,Man-made filaments; strip and the like of man-made textile materials,185419694.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,54.0,Man-made filaments; strip and the like of man-made textile materials,18555.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1400.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1940068.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bolivia (Plurinational State of),54.0,Man-made filaments; strip and the like of man-made textile materials,47010.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2014,2014.0,Import,Algeria,China,54.0,Man-made filaments; strip and the like of man-made textile materials,111287154.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,16864.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,467.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1233182.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1214183.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,83107.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1101358.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1085137.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,343273.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,39409.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3685261.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1303583.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,576363.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,52529.0,,28.0000272,2.9999825,35.8885993,14.4476911
2014,2014.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,353339.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,868327.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,55881.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,3206982.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,63079.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,18300139.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Import,Algeria,India,54.0,Man-made filaments; strip and the like of man-made textile materials,18168214.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,290682.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,4335285.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,990339.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Import,Algeria,Tajikistan,54.0,Man-made filaments; strip and the like of man-made textile materials,82241.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,474968.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,406536.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,41057.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,7307954.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,3266830.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2962043.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,216894.0,,28.0000272,2.9999825,39.7837304,-100.445882
